,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,0.0,44.18738651275635,2128,1480,1409,204,1693,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,93064
0,0,0.0,44.266279220581055,2392,1848,1544,1000,1567,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,93206
0,0,0.0,44.330835580825806,2169,2212,1288,1076,1548,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,93350
0,0,0.0,44.4139416217804,1954,1478,1645,671,1564,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,93497
0,0,0.0,44.480583906173706,2534,1919,1658,1150,2773,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,93641
0,0,0.0,44.54475808143616,1347,2303,2219,475,1739,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,93784
0,0,0.0,44.61289644241333,1393,1694,818,1352,2396,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,93929
0,0,0.0,4.714397192001343,1581,1992,1133,1337,1262,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,9395
0,0,0.0,44.67880296707153,2303,2072,1689,955,1820,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,94073
0,0,0.0,44.74159908294678,1700,1811,1674,1065,1319,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,94214
0,0,0.0,44.80479407310486,2014,2077,1415,910,1575,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,94357
0,0,0.0,44.87099528312683,2293,2055,1703,251,1017,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,94499
0,0,0.0,44.93772506713867,1735,588,1781,1190,1138,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,94646
0,0,0.0,45.00224447250366,2033,1651,1596,1121,1581,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,94793
0,0,0.0,45.06822943687439,2256,1955,1662,819,1932,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,94940
0,0,0.0,45.13651132583618,3270,1595,1648,1727,2060,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,95088
0,0,0.0,45.2061550617218,1604,2260,743,1333,2149,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,95232
0,0,0.0,4.779091835021973,1065,539,2919,597,1633,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,9537
0,0,0.0,45.27246379852295,2260,1372,2251,1539,1554,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,95379
0,0,0.0,45.33707976341248,1621,2740,1064,216,3050,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,95521
0,0,0.0,45.39870047569275,1901,1264,1712,1173,1981,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,95665
0,0,0.0,45.46341824531555,977,2044,1406,1245,2085,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,95804
0,0,0.0,45.53082513809204,1423,1682,1573,2428,1444,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,95953
0,0,0.0,45.61410331726074,2139,2040,1707,1149,1864,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,96097
0,0,0.0,45.68127512931824,1471,2139,1471,0,1614,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,96243
0,0,0.0,45.74527359008789,1738,1184,812,186,2403,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,96387
0,0,0.0,45.80987811088562,2930,1313,2306,698,3090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,96528
0,0,0.0,45.87456393241882,1841,2193,1956,1158,1876,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,96672
0,0,0.0,45.94004511833191,1970,1627,1952,1208,2012,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,96821
0,0,0.0,4.846445083618164,959,3252,261,1636,998,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,9683
0,0,0.0,0.5511660575866699,1265,1489,1732,2358,2949,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,969
0,0,0.0,46.00662612915039,2956,195,1167,3025,1436,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,96969
0,0,0.0,46.07905268669128,905,798,1519,1733,1280,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,97114
0,0,0.0,46.143057107925415,1875,1622,1333,1206,1786,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,97257
0,0,0.0,46.21055459976196,2851,1922,1323,1248,1803,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,97404
0,0,0.0,46.27702260017395,2146,1496,1735,1005,1868,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,97549
0,0,0.0,46.34469842910767,2110,1559,1961,1465,2952,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,97693
0,0,0.0,46.408175230026245,1969,1860,1916,1843,1835,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,97838
0,0,0.0,46.47412538528442,2155,1606,2204,1963,2129,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,97985
0,0,0.0,46.53881335258484,2096,1493,2034,1550,1678,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,98132
0,0,0.0,4.911060810089111,1687,1911,1060,1138,1755,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,9825
0,0,0.0,46.60688877105713,1869,2133,1493,1683,2213,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,98277
0,0,0.0,46.676189661026,1976,3270,3270,208,1201,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,98425
0,0,0.0,46.74199986457825,1912,1574,2079,1907,1994,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,98572
0,0,0.0,46.81165289878845,1866,1775,2032,1444,1831,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,98719
0,0,0.0,46.87751054763794,2821,1946,1353,1711,362,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,98868
0,0,0.0,46.9489848613739,2435,1957,971,1644,2054,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,99011
0,0,0.0,47.012166261672974,1139,1928,1467,2929,1900,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,99159
0,0,0.0,47.07762837409973,1896,1847,2873,1012,1588,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,99301
0,0,0.0,47.14189910888672,1976,1879,1988,1721,1677,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,99448
0,0,0.0,47.20885062217712,2407,1824,1990,1427,1411,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,99598
0,0,0.0,4.974809646606445,2005,1776,1154,1224,1338,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,9966
0,0,0.0,47.27382516860962,2083,1909,2087,1520,1700,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,99744
0,0,0.0,47.339014291763306,3270,758,1110,269,2569,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,99890
